0.7283664995972448,0.12601994739763822,0.3918983949873063,0.8409795803522178,0.9079272001411147,0.03453200705700743,0.14452666263534186,0.6606611131418285,0.0029033381914991274,0.41030478605895704,0.15687255276346534,0.0789842268151073,0.334105454068482,0.2065241136075473,0.6203921234686367,0.7132660588299595,0.45429321612657425,0.6226551804327296,0.5609892630726272,0.21557882325165845,0.6833037769878354,0.7488764993707258,0.42603166618653554,0.5569446675692518,0.3835299160591674,0.8264951829517284,0.2555509110840164,0.0673786410290047,0.31116846056786174,0.1575975819897606,0.8006096626278778,0.30890878440759084,0.6794478245219069,0.47033681541195604,0.22842157518069084,0.8003974519733967,0.16085619206412138,0.5704641672111164,0.09727939793740914,0.00026333775460352093,0.9197763773096654,0.10596319062622594,0.7648988400322292,0.6132619921940821,0.6184907036929896,0.27065113115709916,0.8495799189694118,0.1958871623019951,0.34320985599871956,0.8086629067841742,0.02006143259674542,0.5366751960158407,0.18090119556367257,0.14570453385975224,0.306586806504219,0.11947255032705861,0.9935519372859405,0.41444407701386266,0.12312991145370744,0.3594304465120235,0.4582220243336368,0.0,0.8890107374796359,0.8492250740883927,0.6146269861815172,0.4941534090757691,0.7181275178830357,0.19583738757630775,0.4665620447103944,0.47720852465375696,0.7351949514785285,0.4007902316158751,0.316549547039624,0.15793154133768272,0.7978316814090447,0.9382516633231393,0.22771643916931628,0.51253757538846,0.7383351546579733,0.7673341176318533,0.4628280293569731,0.28078211846091095,0.8591316986464914,0.10723066601167908,0.743832010403797,0.40977758312831436,0.6471973660906656,0.2418023804240106
0.7065340567612632,0.8867999661182722,0.5915503919813494,0.745402174771671,0.038306437247034086,0.9948433353188595,0.8062910080251793,0.27231930862913845,0.22148510187765047,0.34752568540794004,0.8947194980069304,0.6778822488122931,0.22703212240647996,0.8676335993366902,0.24948194085882225,0.30172437958360865,0.6107882962916125,0.8539884083499705,0.512933394420376,0.15260952185992283,0.701626412665052,0.9313292298727616,0.37836141230376574,0.38745336327876,0.24794496782545017,0.8578389524070369,0.09600179534424336,0.8083934567529918,0.6609414654302515,0.8102326890733091,0.11285161873675764,0.9166295015110648,0.5646704622914047,0.4270132288621915,0.869316819175733,0.6770212787960777,0.4521708893324905,0.48250128902561285,0.05140098617185718,0.2854064110206931,0.00545012938537659,0.5745179502917603,0.9103607826256781,0.41912230616845814,0.18093229847359238,0.47656257149310877,0.496902930751256,0.14666040686727477,0.060193841007303295,0.6255067198872928,0.08926509457362841,0.23512518532625837,0.8522411986984628,0.6316429218327471,0.28000159309232897,0.7752185589393039,0.35249346683210736,0.10205662622504375,0.6075743941519345,0.8760967429125617,0.8621163897297508,0.8890107374796359,0.0,0.25657859473011335,0.5393220423203691,0.9947748770414959,0.11573021835018449,0.24563078534046268,0.8377734211597436,0.9310658880988079,0.1343178726709453,0.7915010112994749,0.4252997009919346,0.7627555030931721,0.2263688894656839,0.6643659345729591,0.213683822423141,0.9902223532158407,0.6233952922268862,0.07847957219978774,0.8352490988957377,0.475825544934942,0.21864615162238277,0.01660685419665242,0.39042082002433,0.16552948117655308,0.3791368078342716,0.9219758752566245
0.6807469840267328,0.8108772177265788,0.06745792125336192,0.21568257465286678,0.47458525164122145,0.601955635490991,0.9090377861440395,0.5798296090849318,0.3794715328328222,0.7271920502782361,0.39184678708830645,0.5361801936288102,0.7526241067655028,0.9643097190298162,0.2364516302706945,0.6325519053757462,0.2955545077556836,0.9148744435716789,0.2323098838819373,0.04328465733551301,0.8743108333058716,0.3289323364414112,0.1421276703889287,0.2744456601121279,0.11838183926620882,0.7673354907206704,0.9579474170030884,0.6238037148234212,0.6274675516114432,0.5382194193424767,0.5670063693646266,0.8093843941882142,0.3217246986368789,0.6343958200573885,0.7671447797065933,0.23288885160368977,0.5130889304851847,0.0984933263396941,0.7702551982596859,0.8284503583726393,0.4571270123493909,0.34319387956194447,0.0836466328676273,0.60075264822591,0.9030445368804616,0.9365733554326832,0.3930297029868013,0.9324455688281168,0.35075384364633,0.07092051388404674,0.5974553915594969,0.8649992659948011,0.9722097213605652,0.2684768796551231,0.2522011010738594,0.633086295581037,0.7005615249070101,0.10296441866532202,0.04943874873349019,0.9478993236597,0.34759553840185364,0.8492250740883927,0.25657859473011335,0.0,0.40964349446650017,0.8400134715200835,0.31848892987495603,0.9650626710696262,0.49323701872853576,0.8019658602631901,0.33236879476240255,0.12868247959464663,0.21747942925941843,0.47652540452279557,0.30175119621827706,0.2752185342855573,0.40754505286941956,0.7543186252419118,0.7328937586358168,0.49443465184620705,0.19005918889505247,0.03454264409523233,0.9340173577136222,0.45215893919866845,0.7512298938801023,0.8083226575885778,0.64722954607466,0.440034147693505
0.05878918145360523,0.9014169880284055,0.035521053152334225,0.5684482060434588,0.5049042508572479,0.06641479961740804,0.7540394808367905,0.043320058618931956,0.060364709745134304,0.8003517947773977,0.2786933519694379,0.21689547997146952,0.021570635603542998,0.7899870483110045,0.699242275282226,0.7193699357796868,0.4842234927671456,0.745909393991331,0.8269229433786252,0.27367391484742076,0.8614511538445713,0.5837910447130665,0.3668065966415981,0.4166200665728066,0.7941647649835313,0.6202721187320868,0.3632261689676237,0.5379934132283295,0.3999435146301229,0.97545533188268,0.7580888492081461,0.9489901583931146,0.9841329779331265,0.29931171322426486,0.5406202520739398,0.35406439734046113,0.4152246736815173,0.9293307086536515,0.12764164868829297,0.5498398710393306,0.7854263800006114,0.5368762588213305,0.1035799825841579,0.11091846437617248,0.17941129785188048,0.37071139722466984,0.4168621181591241,0.04397031314719024,0.008709267169586754,0.44547323910050785,0.989745439314698,0.4071236804721614,0.5486870141912681,0.3141845031477555,0.7586738145450216,0.25849930317791237,0.4714624528371576,0.23463256227902773,0.07195439230095158,0.753930794533888,0.3594166716962024,0.6146269861815172,0.5393220423203691,0.40964349446650017,0.0,0.14461935696884054,0.17961139678031812,0.9789730390478313,0.5605390445681644,0.9248913468607525,0.689365084359602,0.33857295722738434,0.130295037104734,0.6127177597635483,0.36267773861341723,0.175861817434259,0.47736332782589774,0.18091459096563556,0.136033523860688,0.4626911302687926,0.17641357011094994,0.2105622319146414,0.07385864956410604,0.9130416569225379,0.7114381567268266,0.6644757800289551,0.2688202198255003,0.09910594719533616
0.09244762175879329,0.6780070665168003,0.6165791154487417,0.21097644685738604,0.7618969702712095,0.6178414076097487,0.8014405922836272,0.47345559433527495,0.102452852156804,0.21809484362327147,0.8077098366484992,0.7637617377683803,0.8285988267307465,0.2812945627162715,0.35625996927385617,0.1726153670958872,0.9111281379400482,0.19203802785499513,0.8988518254783249,0.05084348243126646,0.43265707417263277,0.6385146859740727,0.16122623251804225,0.027996005024921722,0.45319004964171383,0.8822695785824162,0.8325787382747765,0.20052870218659602,0.9166974260197196,0.5724397065322135,0.8542533743091969,0.7666793564259993,0.6680031336292835,0.15898061055690604,0.5812922987749498,0.37740891964187884,0.2966135569191686,0.4334228350552036,0.13871050950388764,0.01273572554810376,0.5445288014778409,0.3287524246040552,0.7766464836940048,0.030770397534351623,0.5518404614796582,0.6055274290142529,0.7729525224234175,0.5948500692657519,0.2773709697122575,0.2568663563434219,0.369742817635919,0.7924804221302457,0.6643083269847743,0.0077469319168588235,0.33297159752030825,0.7295975856856265,0.38145437854668396,0.8462947884729466,0.8601750267990231,0.43857588797818736,0.02427058087317291,0.4941534090757691,0.9947748770414959,0.8400134715200835,0.14461935696884054,0.0,0.6736038511632574,0.7594194232299127,0.29767041193961297,0.8713002405190451,0.30010488452481643,0.881628776771773,0.91034568016892,0.37451846313406767,0.3455387938158334,0.5569579367962949,0.34829346018280827,0.801409840597332,0.9629821376317609,0.2844336633939346,0.3014642148137596,0.47443859887134976,0.5359737858081393,0.43648958951685835,0.079893978746985,0.3586905346368221,0.2218822829129894,0.3059629702627067
0.7358260908126981,0.23344035604402635,0.004568831898222214,0.83166229547215,0.16145317312275664,0.494037691914762,0.34221843526308215,0.46672344936746835,0.7159126292431839,0.35735165391023016,0.8852714383861786,0.3329847921457576,0.20562488586980732,0.3183358758822654,0.33203390983025716,0.7494945879777875,0.22691395576652162,0.6928871652923729,0.08186715790323373,0.5104672311145675,0.3242911246288447,0.23212986022448567,0.8830604709924397,0.7474215751593536,0.2280045647665836,0.2796057332140294,0.6403547385719279,0.526630623322689,0.7961438691528098,0.6084007988802107,0.17319843283576097,0.16515083715818624,0.5563908494724608,0.36804363538318774,0.697646802307615,0.6117130575043257,0.8718275918591032,0.30991647606582484,0.2512268965917659,0.00803896839738738,0.5929063371661805,0.5950842089738879,0.6939204001435726,0.13016915925235284,0.8019705306006506,0.5073590313338718,0.37029298918443954,0.4482120637937266,0.3183592365183332,0.9646455111281378,0.17122073155501094,0.4070626832055382,0.27862015641328886,0.05720404547121394,0.5602307301906195,0.9153635860361191,0.8320799496344062,0.5866272023333707,0.21133608334238074,0.4196096138647998,0.9828209411238567,0.7181275178830357,0.11573021835018449,0.31848892987495603,0.17961139678031812,0.6736038511632574,0.0,0.896809556647989,0.6052213413627296,0.40073282738334304,0.17140451030777215,0.16959869529585347,0.1773664301240605,0.5573237722093523,0.3573551806395612,0.8287867737055923,0.8700550738351471,0.08170112990995837,0.6615520178883147,0.2342537570465275,0.050367594384292724,0.09378531450898087,0.5930646365763119,0.008391461168768766,0.4805040526720683,0.2258280706036777,0.8037467799688462,0.9065435555572714
0.912681430335978,0.7261520776592534,0.7369515330176759,0.6642340947463194,0.3369236164047471,0.4115047970869854,0.6855850206261542,0.03447679043561491,0.0893239265275021,0.5831905135866047,0.23387217482446387,0.2640311978637566,0.08769890618752108,0.6359827404137928,0.18228003442503726,0.3358375598843768,0.7882673776851059,0.36868406206684523,0.4674184751113386,0.05500130620666477,0.21189023335793644,0.46662230914810876,0.6595799588270521,0.12495496599717026,0.6831103126024787,0.1419177403652776,0.17305178065435012,0.5755394984888011,0.10815109076004203,0.3747253979042833,0.6255178389894949,0.4070482004697962,0.1730329632276475,0.2658710325751601,0.912351966072724,0.3542916150124491,0.46377501134118315,0.34055338912385147,0.6191969833304072,0.8052936827115362,0.6033911012606006,0.28621212105785543,0.44393109249526463,0.8513811990301452,0.06286261316111541,0.7260170032104127,0.09616631747109561,0.609040179562715,0.5281858320588932,0.44352615674505436,0.14076589514483717,0.11099448080680219,0.5461829427037947,0.5654504327473187,0.02358413230870715,0.11250211048063052,0.7416482567057163,0.8176202368695549,0.9832409266973248,0.3921829834795767,0.0715489395379254,0.19583738757630775,0.24563078534046268,0.9650626710696262,0.9789730390478313,0.7594194232299127,0.896809556647989,0.0,0.7786037617498742,0.67828048355915,0.16882990586664381,0.8844543055484948,0.9706392789892953,0.9458199035327448,0.19757310729809108,0.15458214509565704,0.7019043514634304,0.16006280834654807,0.41343023024461245,0.8966649385680401,0.11029018741081686,0.7250272225029715,0.27482374116301167,0.33353533047986894,0.03410495415872927,0.6902663058202154,0.36908620631196776,0.19657687814680647
0.9847093332290691,0.8269326836673558,0.4509129273628545,0.27987904536552155,0.7703504980075142,0.3471666622032432,0.32678122055982883,0.6484612534025913,0.881545793201534,0.7804414994746018,0.6465564122034975,0.10040430032748926,0.4920302809280881,0.9804641249247499,0.29740752557947325,0.4388515798248709,0.9348960865063489,0.28108596297717425,0.07747742648813394,0.6948997672530663,0.0551213723290056,0.1039046528310057,0.2623539890719211,0.4129745151271189,0.7533990331485696,0.12492701987393184,0.7983847800474151,0.4773058637673562,0.9889378927678325,0.6014699509989327,0.957169036965809,0.7803365172067094,0.506178072618652,0.5963217102205685,0.6534574383625593,0.583659709769832,0.6769874512353504,0.1490568979126996,0.5926734700834382,0.7382263652204966,0.36923467325402104,0.2706315700740771,0.33450198877340065,0.6401626146963337,0.38760086845645514,0.8319245724257538,0.8562108813795366,0.11047085444703009,0.8140040978649778,0.06142800792863112,0.4736293738160333,0.846928748416802,0.5764766252480089,0.9925286038049896,0.2314593826881861,0.6879427650093675,0.04656590895291424,0.7093586397388427,0.02773028236008379,0.7841859470418375,0.9366991069673252,0.4665620447103944,0.8377734211597436,0.49323701872853576,0.5605390445681644,0.29767041193961297,0.6052213413627296,0.7786037617498742,0.0,0.46331769667860523,0.7402520747737604,0.8294844221843689,0.12403111776602538,0.5577445129519698,0.21748435008592315,0.8942722978703748,0.5209590497378709,0.3063601950286696,0.7757987830035455,0.3214003196202415,0.8441258920822614,0.2626348229658282,0.6355105209024248,0.19844793760943635,0.039772290878021144,0.3262613798025096,0.7488423816232421,0.4881438163548979
0.014422807682034966,0.8467225946749457,0.7551550106238334,0.5957542889381726,0.06282413557929489,0.7542563447197472,0.1953228534620315,0.8330949640909064,0.9693922759233842,0.9276166579561149,0.24896751318035015,0.5975696166408864,0.7573704943297452,0.46554208132119124,0.2547925551202479,0.6814713652647189,0.771302334427745,0.9668308713830085,0.9028524295634384,0.5098262377567075,0.5796019294043764,0.5111454495190213,0.7808081322647646,0.7848724575364954,0.5742659496877505,0.11933501307923633,0.8797823921560914,0.20143059213662418,0.5860536876534739,0.5218987043758605,0.07842983818669147,0.32052496727288915,0.2554708736299709,0.46539387870875837,0.886716697864935,0.3914633709044131,0.5450292391885001,0.12393920692849325,0.7063745627207747,0.04093460463685217,0.5178515926254452,0.1987383623603054,0.7082791838629172,0.18740264595652678,0.683919384062375,0.8155295406554792,0.8132469904818651,0.2943170047215997,0.7991068885848056,0.4086450740799539,0.8190811265088394,0.666437006438473,0.8631838966505871,0.3019376421679405,0.9743159355519373,0.26500924626232125,0.3305559608050763,0.7070796522475047,0.06920324142898071,0.6676663623935801,0.4270009142260456,0.47720852465375696,0.9310658880988079,0.8019658602631901,0.9248913468607525,0.8713002405190451,0.40073282738334304,0.67828048355915,0.46331769667860523,0.0,0.265996996966398,0.8085436637949983,0.9081496666477826,0.057940352840284426,0.6895560561966496,0.48041158318061217,0.05814466976317023,0.9594565114013238,0.42751901866914777,0.9952818524560949,0.0034894736734127907,0.46791136301042213,0.6957811713515645,0.3486583061495867,0.6923841320079018,0.9807510940436925,0.6929350102738001,0.900465208735511
0.6167338734845527,0.2265194221071316,0.1423463982505513,0.4132235135867197,0.4205983730971543,0.9723534907871396,0.2625816886710115,0.9570899514147697,0.7509890798690808,0.6153007558454056,0.8665696962451466,0.007629617985471127,0.0043492284304360584,0.7767799344279003,0.9139908492276709,0.6568290487866428,0.2842214529912457,0.10827304532979332,0.819235218968186,0.5841241707624945,0.6205018776504585,0.5253511806362658,0.7809003273560906,0.12324026878779404,0.5401757414548363,0.43437915435259544,0.8522799364176881,0.4980096890490284,0.019932071340519775,0.7776110758039791,0.2759711661271782,0.7320097963176078,0.62124363918843,0.9422482881384708,0.3855298233050948,0.11670999030340767,0.8320745477105336,0.7519030904344652,0.6223564715249015,0.12129824867923578,0.2003583382667249,0.8757509005306308,0.4349958883327094,0.49686593038279714,0.27051362085188835,0.35400284681071503,0.18008735161663258,0.7255601816355128,0.49599736597923116,0.31273086448452014,0.5695858084541521,0.8470161479285012,0.11246210816696078,0.955857044176722,0.19176027932773443,0.3929909189478613,0.4814663084933326,0.21886886533930783,0.8330235724481594,0.3092170669058838,0.3440176868208815,0.7351949514785285,0.1343178726709453,0.33236879476240255,0.689365084359602,0.30010488452481643,0.17140451030777215,0.16882990586664381,0.7402520747737604,0.265996996966398,0.0,0.8642307726014238,0.5831779099992163,0.8380564657703498,0.4915775820030006,0.9043261740154522,0.7529415369751009,0.10132738000957642,0.13830071447960535,0.8601057791048003,0.7648575671638076,0.8386741176226045,0.26308549417270033,0.6534287694560212,0.29200363969809207,0.7676305925605351,0.8189843410782061,0.9360937722114346
0.033752718825028616,0.3790873539105608,0.18526849766823816,0.11674083801622093,0.6402277475183271,0.6640632174455352,0.04174172155728462,0.32151046125936733,0.8061260889237178,0.6896988601418841,0.3865912829708593,0.6838675818319369,0.23342581518017802,0.07136020651283492,0.14726139512815117,0.18106624261101434,0.10110943155444985,0.43924004487390556,0.09651988637058806,0.9424866636007632,0.7076810738757695,0.7876695189508165,0.8318548457713577,0.4030984241214923,0.8737205460104849,0.30512066401040894,0.859720141900939,0.8887808568681312,0.6861745500776719,0.992571798801934,0.27719322671781743,0.46580420239704723,0.24995241251668054,0.8512966586926649,0.5080828560045776,0.8538882515804296,0.2539121618958182,0.246640957763959,0.35281409377493356,0.9545281725670398,0.7956345060499741,0.8685116506210617,0.6224437703452865,0.8623539864785255,0.5875028962355562,0.5310039355399341,0.18112073236569382,0.28575300918083,0.38417758257304335,0.1824965834251686,0.6853314549706981,0.13548173812984388,0.9343693299053664,0.3812169318514853,0.07574382121576217,0.12287719331973235,0.059443605163361335,0.22219621369261877,0.7572220476602312,0.11354367545168587,0.7785178685415097,0.4007902316158751,0.7915010112994749,0.12868247959464663,0.33857295722738434,0.881628776771773,0.16959869529585347,0.8844543055484948,0.8294844221843689,0.8085436637949983,0.8642307726014238,0.0,0.2925335056052156,0.13119333995036997,0.5946545320317653,0.7217060191145435,0.6383127128663055,0.12183049909853505,0.9010078014252183,0.11529931594113596,0.4689571489798221,0.05791219053198193,0.5215051909974542,0.39750924925792286,0.1283728531931192,0.7682473001582619,0.06293838508339289,0.3202729106416813
0.6193337970738084,0.5211242882379303,0.9477831458538373,0.8853668661846643,0.01851565783458753,0.5622611870718128,0.6200617872192251,0.5200359235520688,0.23955213098375783,0.8033462214327811,0.7182068780387005,0.6583859368011924,0.01149206690143223,0.9652190941841061,0.31179714768532163,0.4307503171799907,0.35973298851176705,0.6657976614582948,0.11098299067005857,0.11339595021961824,0.21892977038078887,0.46934989875118216,0.6344016806446038,0.3611603488630124,0.5102667919213262,0.026721429707791122,0.19048887050684904,0.6382925944011062,0.7954912758160202,0.1458378382333123,0.1435847548000091,0.14048973826322553,0.9591468596449113,0.9576418622248088,0.7127174240469911,0.6631781777200993,0.02185077789208556,0.4500436690648939,0.1281455810129053,0.7498392446389139,0.5423576282754399,0.5364105993074115,0.4449911141498204,0.48811025828619203,0.07601174774094988,0.8878172291227282,0.019141054947005465,0.030071685616039456,0.3939129787201632,0.3471926706597619,0.07484141158983326,0.8911728672348023,0.4511582089353974,0.4304634692847038,0.6953476161894125,0.12113715375381107,0.19638901293832656,0.5162451399740695,0.11936026634140151,0.6495284770914389,0.18668202373255327,0.316549547039624,0.4252997009919346,0.21747942925941843,0.130295037104734,0.91034568016892,0.1773664301240605,0.9706392789892953,0.12403111776602538,0.9081496666477826,0.5831779099992163,0.2925335056052156,0.0,0.6797912155718446,0.45371589801751466,0.952777651433754,0.13383319289268347,0.33186916245459797,0.06560524920782118,0.762515185132824,0.25506215943611754,0.36471709384852025,0.05630338297716242,0.025625395256933414,0.4524419022632513,0.92839833077543,0.33650939147996395,0.8057443538994398
0.2266222515138987,0.03942867760478275,0.7428690456404468,0.2560107971125103,0.9138392868841352,0.5495489935962972,0.49311339112562647,0.042639235762386596,0.43246415971078567,0.21813722102413902,0.17374843262860917,0.7208084324510562,0.9501352037355373,0.6967591431114848,0.4117881873824827,0.27297892844411753,0.14126408154505876,0.8453446577575312,0.1272508358235318,0.6985013421559516,0.30283730171362344,0.3034593381523294,0.11748476468500946,0.8982649371196205,0.4373015549037753,0.9490172420631515,0.10849946773535502,0.21886513742215286,0.8976159733371201,0.5127948162776321,0.012473893488480492,0.03723446242787176,0.663988714746331,0.5020445782359952,0.13684984355722052,0.6931038137431258,0.7533810552426172,0.39750753422954355,0.44356264686827473,0.990285850088841,0.12518286060187345,0.850053197472574,0.34880665726709603,0.15732174457712356,0.6080219715532793,0.5010272336905293,0.16356509134942887,0.22710780362406302,0.5132557070777928,0.9861479185632758,0.9200230690575724,0.8733232333439669,0.3169443951951787,0.493105486086973,0.5776277942505887,0.041181545116513174,0.9857032016067797,0.23065877675839164,0.28672614015203224,0.865517187114978,0.9496987408118753,0.15793154133768272,0.7627555030931721,0.47652540452279557,0.6127177597635483,0.37451846313406767,0.5573237722093523,0.9458199035327448,0.5577445129519698,0.057940352840284426,0.8380564657703498,0.13119333995036997,0.6797912155718446,0.0,0.3435483527560117,0.9432688045054711,0.3367738235255262,0.7608709768585955,0.7072601724812495,0.8132911177504423,0.5721247081324783,0.6837895676690016,0.7066060028984813,0.4848380692657708,0.8707300105998224,0.2872320259708241,0.27580101089017806,0.9833380480657616
0.10074392535597854,0.2730366662780501,0.7693549668092583,0.19179907244583783,0.8675463270861639,0.6276437875128018,0.3618526150191457,0.39364378400622235,0.8884153398085783,0.09005287636628201,0.4821153820868298,0.24485669361979112,0.8497919486128804,0.5836872690309503,0.5510590619469276,0.14375088132014158,0.9469024895994818,0.9578303531408603,0.956415395737612,0.917478246459434,0.8833696561365716,0.8205037127308896,0.15852687525551534,0.7331823914538416,0.3753716300685155,0.3292178467967082,0.09747481847500161,0.317893693742032,0.5982992614233484,0.3197713762091401,0.9433534591159252,0.7533418375664922,0.5247472451947568,0.33539036086318985,0.5436132052852587,0.08982343196948572,0.20637140994932546,0.3562787688348761,0.24996808295186934,0.20709232477162143,0.6833586811016525,0.6649415319493885,0.2279560000917682,0.3779813496630502,0.32599131071924936,0.8073152022030952,0.7172274188485259,0.6313446757618684,0.04472636335572533,0.9411723880484608,0.12738890458492524,0.8288270737253214,0.9354890830785365,0.6384702507015214,0.9223928357522349,0.4631679330677485,0.40304729834137465,0.572929919382174,0.27747267973489764,0.47245952538159774,0.7164390133629457,0.7978316814090447,0.2263688894656839,0.30175119621827706,0.36267773861341723,0.3455387938158334,0.3573551806395612,0.19757310729809108,0.21748435008592315,0.6895560561966496,0.4915775820030006,0.5946545320317653,0.45371589801751466,0.3435483527560117,0.0,0.8586496942795672,0.21627412893804698,0.12574277890456798,0.3452115271526799,0.3625264354413349,0.4474718158866242,0.3981035474869552,0.8744158396547883,0.3382356748225839,0.6559796842522256,0.24518003390420118,0.6569906420815508,0.13315734182238814
0.9456343525147712,0.424910632800962,0.8799410798504044,0.28482155104513507,0.8725661289468469,0.031351540027508173,0.49721874154686896,0.1569478899116652,0.8545791269844236,0.6985358281830609,0.6033575853524034,0.32757125852166347,0.4399751657530173,0.9334996553953017,0.35293154592149767,0.28873550681459537,0.9852918141982208,0.2714305982144991,0.7876180798647479,0.6879590320858526,0.8920413875432855,0.2672615931307001,0.660833724694055,0.9454882346743749,0.34592238934966013,0.20490771522684081,0.4897418830707012,0.3484840936947613,0.09198090143194015,0.15986868910009044,0.9451114609548457,0.026399436672681853,0.7229423395363368,0.9303091526876899,0.18972287892253759,0.7564571161655429,0.24863337054226897,0.853195299292183,0.8389845733351824,0.6897017843180526,0.13916194512734803,0.5114015903298597,0.8897275718510331,0.4258269048278438,0.9189184363293059,0.45818602955941756,0.5120800170496922,0.029506154696636644,0.6720544457551512,0.8892278350601761,0.07909881403428232,0.6013897958146706,0.3291666039417971,0.7491939035466848,0.6780222332464148,0.6986674669097142,0.3566965693969335,0.98887804988373,0.7594208011418135,0.3179937326012825,0.4992544337694831,0.9382516633231393,0.6643659345729591,0.2752185342855573,0.175861817434259,0.5569579367962949,0.8287867737055923,0.15458214509565704,0.8942722978703748,0.48041158318061217,0.9043261740154522,0.7217060191145435,0.952777651433754,0.9432688045054711,0.8586496942795672,0.0,0.890803725653696,0.7621152215280911,0.9499036951045225,0.9642525238903701,0.5466133314288801,0.9879335025009246,0.1845944468796239,0.5091208651230541,0.06824029950339994,0.8475588379585246,0.16518390936195249,0.04146734732417756
0.6589122176508493,0.9333446396779952,0.9910552081469011,0.47337923626067924,0.17488692803036332,0.2058213282555621,0.46043717839320064,0.8563801804461293,0.5322835877894885,0.7666723856454707,0.3504220197549217,0.46317025141156964,0.16885325414628616,0.9774830273772013,0.29966086162644334,0.1968613012995446,0.11791906162902954,0.9556448917484215,0.017316941643638284,0.2484128572305655,0.15983976809588962,0.2775688599657238,0.5367728508975611,0.9828979539172371,0.8671309280338406,0.4108683702607765,0.835662897152758,0.20371354196244496,0.7689422791069565,0.3785480216954651,0.4835119951993998,0.5672648422761652,0.28029114813101974,0.12975157275159277,0.4806052044484479,0.4866415192975002,0.2531095804204264,0.7992462312636257,0.05310450602547889,0.6666720346756847,0.4361486089209752,0.9439188178392528,0.10453926154864757,0.02952562045405771,0.7382247753866495,0.15638820224267014,0.9724185668328034,0.6820060564937498,0.7990562435839286,0.005984804688454748,0.04271078223855995,0.02415344462925173,0.1581696818342717,0.18531573099071408,0.5730456971877329,0.20771888393524418,0.9134058272835195,0.023939069039585092,0.9318166330304718,0.8508605405540302,0.4284359924768837,0.22771643916931628,0.213683822423141,0.40754505286941956,0.47736332782589774,0.34829346018280827,0.8700550738351471,0.7019043514634304,0.5209590497378709,0.05814466976317023,0.7529415369751009,0.6383127128663055,0.13383319289268347,0.3367738235255262,0.21627412893804698,0.890803725653696,0.0,0.5068606086962171,0.850602518488613,0.3135607225500141,0.23630996879635746,0.7075099431505285,0.35779660431449645,0.08088858252217457,0.6723464734768485,0.287138063574929,0.3800844820704168,0.092635769964442
0.9710728090203855,0.17930259346199784,0.31700471237434025,0.5023532881155,0.12982025191525381,0.539258730158555,0.09650013440532357,0.4897081522868105,0.4654153568815733,0.2235040935674113,0.5277335280890854,0.6653795995371392,0.789634241733532,0.8472215827532836,0.5571560200331653,0.5868492762617052,0.645754621698232,0.7745280838067734,0.132499496662563,0.3946427037666176,0.051401028879806576,0.19245366065512548,0.33294506120762923,0.7943653571500309,0.7304919034449822,0.04864677070641199,0.3366864126069211,0.8131057880232291,0.8910209006334944,0.8157531526848161,0.2910278838278777,0.33480187280976526,0.8704496087414773,0.7245849995177942,0.7306136647152464,0.4965181254856872,0.8513160417062062,0.6136019174713969,0.26031987585651817,0.8186803940798557,0.9764700313536694,0.0369106550800391,0.3578581508366665,0.4443217086894782,0.1024720498602294,0.38399093284341057,0.23539894500193537,0.501660612474323,0.5464005848091376,0.15595877013323278,0.7432172312328409,0.4753045986865987,0.5009119888365718,0.5529297787823988,0.7534392647913737,0.839108282968859,0.9524087057189692,0.014852329847016676,0.20379831477135135,0.7684240043430928,0.9918055766175435,0.51253757538846,0.9902223532158407,0.7543186252419118,0.18091459096563556,0.801409840597332,0.08170112990995837,0.16006280834654807,0.3063601950286696,0.9594565114013238,0.10132738000957642,0.12183049909853505,0.33186916245459797,0.7608709768585955,0.12574277890456798,0.7621152215280911,0.5068606086962171,0.0,0.946651738048202,0.7767972698857986,0.5876744170017216,0.04133199789804154,0.31961360704648145,0.24735737680869208,0.47261079697154096,0.8149377070516675,0.7853102019142293,0.5444933245096242
